"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";44;"richness";107
"M22_182_connectance";"connectance";44;"connectance";0,126938333934367
"M22_182_connectance";"connectance";44;"degree.shannon";4,61293590542877
"M22_182_connectance";"connectance";44;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";44;"degree.sd";2,28628966609934
"M22_182_connectance";"connectance";44;"degree.skewness";0,525066187076194
"M22_182_connectance";"connectance";44;"degree.kurtosis";3,14216639638388
"M22_182_connectance";"connectance";44;"modularity.betweenness";0,311438694473141
"M22_182_connectance";"connectance";44;"modularity.infomap";0
"M22_182_connectance";"connectance";44;"nestedness";5,62718557018803
"M22_182_connectance";"connectance";44;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";44;"centrality.eigen";0,203139302644466
"M22_182_connectance";"connectance";44;"interaction.overlap";0,132412135608555
"M22_182_connectance";"connectance";44;"link.density";6,57943925233645
