"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";46;"richness";28
"P22_240_connectance";"connectance";46;"connectance";0,170588235294118
"P22_240_connectance";"connectance";46;"degree.shannon";3,22222531787409
"P22_240_connectance";"connectance";46;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";46;"degree.sd";1,01574900036674
"P22_240_connectance";"connectance";46;"degree.skewness";0,936457912205412
"P22_240_connectance";"connectance";46;"degree.kurtosis";3,74209072978304
"P22_240_connectance";"connectance";46;"modularity.betweenness";0,557669441141498
"P22_240_connectance";"connectance";46;"modularity.infomap";0,576694411414982
"P22_240_connectance";"connectance";46;"nestedness";5,26094276094276
"P22_240_connectance";"connectance";46;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";46;"centrality.eigen";0,421400855501858
"P22_240_connectance";"connectance";46;"interaction.overlap";0,17615873015873
"P22_240_connectance";"connectance";46;"link.density";2,07142857142857
