"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";19;"richness";36
"mangal_1015_connectance";"connectance";19;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";19;"degree.shannon";3,51584650750152
"mangal_1015_connectance";"connectance";19;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";19;"degree.sd";1,90154490240778
"mangal_1015_connectance";"connectance";19;"degree.skewness";-0,369873250340196
"mangal_1015_connectance";"connectance";19;"degree.kurtosis";2,39350245621554
"mangal_1015_connectance";"connectance";19;"modularity.betweenness";0,219151875863535
"mangal_1015_connectance";"connectance";19;"modularity.infomap";0
"mangal_1015_connectance";"connectance";19;"nestedness";12,136941733215
"mangal_1015_connectance";"connectance";19;"centrality.degree";0,0789915966386555
"mangal_1015_connectance";"connectance";19;"centrality.eigen";0,223939751930857
"mangal_1015_connectance";"connectance";19;"interaction.overlap";0,348937711947916
"mangal_1015_connectance";"connectance";19;"link.density";5,38888888888889
