"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";82;"richness";144
"P22_024_connectance";"connectance";82;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";82;"degree.shannon";4,69013716996591
"P22_024_connectance";"connectance";82;"degree.mean";4,125
"P22_024_connectance";"connectance";82;"degree.sd";3,43750397329713
"P22_024_connectance";"connectance";82;"degree.skewness";1,71173409350272
"P22_024_connectance";"connectance";82;"degree.kurtosis";5,26703025940261
"P22_024_connectance";"connectance";82;"modularity.betweenness";0,450747656134861
"P22_024_connectance";"connectance";82;"modularity.infomap";0,447357979344511
"P22_024_connectance";"connectance";82;"nestedness";4,21132201455064
"P22_024_connectance";"connectance";82;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";82;"centrality.eigen";0,339326142215544
"P22_024_connectance";"connectance";82;"interaction.overlap";0,100366933007347
"P22_024_connectance";"connectance";82;"link.density";4,125
