"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";11;"richness";63
"P22_383_connectance";"connectance";11;"connectance";0,177777777777778
"P22_383_connectance";"connectance";11;"degree.shannon";3,95719334603779
"P22_383_connectance";"connectance";11;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";11;"degree.sd";2,75812814519837
"P22_383_connectance";"connectance";11;"degree.skewness";1,01416923649832
"P22_383_connectance";"connectance";11;"degree.kurtosis";3,10453902306881
"P22_383_connectance";"connectance";11;"modularity.betweenness";0,341344074394464
"P22_383_connectance";"connectance";11;"modularity.infomap";0
"P22_383_connectance";"connectance";11;"nestedness";8,29334580402044
"P22_383_connectance";"connectance";11;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";11;"centrality.eigen";0,305128250320223
"P22_383_connectance";"connectance";11;"interaction.overlap";0,202560632986333
"P22_383_connectance";"connectance";11;"link.density";4,31746031746032
