"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";40;"richness";39
"AI22_1128_connectance";"connectance";40;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";40;"degree.shannon";3,56643635015468
"AI22_1128_connectance";"connectance";40;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";40;"degree.sd";0,84412712744435
"AI22_1128_connectance";"connectance";40;"degree.skewness";0,82614672567805
"AI22_1128_connectance";"connectance";40;"degree.kurtosis";3,1705513946281
"AI22_1128_connectance";"connectance";40;"modularity.betweenness";0,713348765432099
"AI22_1128_connectance";"connectance";40;"modularity.infomap";0,708719135802469
"AI22_1128_connectance";"connectance";40;"nestedness";2,27882037533512
"AI22_1128_connectance";"connectance";40;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";40;"centrality.eigen";0,589904091376004
"AI22_1128_connectance";"connectance";40;"interaction.overlap";0,10913318452381
"AI22_1128_connectance";"connectance";40;"link.density";1,84615384615385
