"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";40;"richness";52
"mangal_1054_connectance";"connectance";40;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";40;"degree.shannon";3,84320113103098
"mangal_1054_connectance";"connectance";40;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";40;"degree.sd";1,48699744035825
"mangal_1054_connectance";"connectance";40;"degree.skewness";0,672999922600165
"mangal_1054_connectance";"connectance";40;"degree.kurtosis";3,16156481893357
"mangal_1054_connectance";"connectance";40;"modularity.betweenness";0,483491969066032
"mangal_1054_connectance";"connectance";40;"modularity.infomap";0,506618084473528
"mangal_1054_connectance";"connectance";40;"nestedness";4,78765432098765
"mangal_1054_connectance";"connectance";40;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";40;"centrality.eigen";0,341466440807906
"mangal_1054_connectance";"connectance";40;"interaction.overlap";0,147421814768754
"mangal_1054_connectance";"connectance";40;"link.density";3,15384615384615
