"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";7;"richness";88
"P22_370_connectance";"connectance";7;"connectance";0,117482517482517
"P22_370_connectance";"connectance";7;"degree.shannon";4,23797124064459
"P22_370_connectance";"connectance";7;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";7;"degree.sd";2,77321115396812
"P22_370_connectance";"connectance";7;"degree.skewness";1,17156500687455
"P22_370_connectance";"connectance";7;"degree.kurtosis";4,07115193761815
"P22_370_connectance";"connectance";7;"modularity.betweenness";0,441025368480726
"P22_370_connectance";"connectance";7;"modularity.infomap";0,455428004535147
"P22_370_connectance";"connectance";7;"nestedness";6,83296256212923
"P22_370_connectance";"connectance";7;"centrality.degree";0,119754076450147
"P22_370_connectance";"connectance";7;"centrality.eigen";0,381459190285668
"P22_370_connectance";"connectance";7;"interaction.overlap";0,148940198656827
"P22_370_connectance";"connectance";7;"link.density";3,81818181818182
