"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";9;"richness";259
"WOL_076_connectance";"connectance";9;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";9;"degree.shannon";5,32862319761704
"WOL_076_connectance";"connectance";9;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";9;"degree.sd";2,38625281731756
"WOL_076_connectance";"connectance";9;"degree.skewness";1,23737588305837
"WOL_076_connectance";"connectance";9;"degree.kurtosis";3,81865961457214
"WOL_076_connectance";"connectance";9;"modularity.betweenness";0,556823014518656
"WOL_076_connectance";"connectance";9;"modularity.infomap";0,527933742820075
"WOL_076_connectance";"connectance";9;"nestedness";1,60016336919017
"WOL_076_connectance";"connectance";9;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";9;"centrality.eigen";0,423827110807225
"WOL_076_connectance";"connectance";9;"interaction.overlap";0,0337176024355512
"WOL_076_connectance";"connectance";9;"link.density";3,32818532818533
