"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";96;"richness";27
"P22_099_connectance";"connectance";96;"connectance";0,30952380952381
"P22_099_connectance";"connectance";96;"degree.shannon";3,25381462830213
"P22_099_connectance";"connectance";96;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";96;"degree.sd";1,19947756908849
"P22_099_connectance";"connectance";96;"degree.skewness";1,65142691273092
"P22_099_connectance";"connectance";96;"degree.kurtosis";6,56325654347613
"P22_099_connectance";"connectance";96;"modularity.betweenness";0,357063609467456
"P22_099_connectance";"connectance";96;"modularity.infomap";0
"P22_099_connectance";"connectance";96;"nestedness";12,120315581854
"P22_099_connectance";"connectance";96;"centrality.degree";0,172307692307692
"P22_099_connectance";"connectance";96;"centrality.eigen";0,246608322269452
"P22_099_connectance";"connectance";96;"interaction.overlap";0,325761256883706
"P22_099_connectance";"connectance";96;"link.density";3,85185185185185
