"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";98;"richness";56
"P22_117_connectance";"connectance";98;"connectance";0,1
"P22_117_connectance";"connectance";98;"degree.shannon";3,87935176008785
"P22_117_connectance";"connectance";98;"degree.mean";2,5
"P22_117_connectance";"connectance";98;"degree.sd";1,42701213602535
"P22_117_connectance";"connectance";98;"degree.skewness";1,1932426932523
"P22_117_connectance";"connectance";98;"degree.kurtosis";4,109375
"P22_117_connectance";"connectance";98;"modularity.betweenness";0,611020408163265
"P22_117_connectance";"connectance";98;"modularity.infomap";0,613163265306123
"P22_117_connectance";"connectance";98;"nestedness";4,11585365853659
"P22_117_connectance";"connectance";98;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";98;"centrality.eigen";0,565610223275214
"P22_117_connectance";"connectance";98;"interaction.overlap";0,11029662004662
"P22_117_connectance";"connectance";98;"link.density";2,5
