"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";91;"richness";52
"P22_202_connectance";"connectance";91;"connectance";0,125482625482625
"P22_202_connectance";"connectance";91;"degree.shannon";3,73821791008544
"P22_202_connectance";"connectance";91;"degree.mean";2,5
"P22_202_connectance";"connectance";91;"degree.sd";1,76568600232984
"P22_202_connectance";"connectance";91;"degree.skewness";1,34876799829943
"P22_202_connectance";"connectance";91;"degree.kurtosis";4,11427554289783
"P22_202_connectance";"connectance";91;"modularity.betweenness";0,600710059171598
"P22_202_connectance";"connectance";91;"modularity.infomap";0,599408284023669
"P22_202_connectance";"connectance";91;"nestedness";5,91309823677582
"P22_202_connectance";"connectance";91;"centrality.degree";0,112156862745098
"P22_202_connectance";"connectance";91;"centrality.eigen";0,52098786896506
"P22_202_connectance";"connectance";91;"interaction.overlap";0,149939346367918
"P22_202_connectance";"connectance";91;"link.density";2,5
