"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";71;"richness";84
"P22_256_connectance";"connectance";71;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";71;"degree.shannon";4,13886400188177
"P22_256_connectance";"connectance";71;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";71;"degree.sd";2,2936966182795
"P22_256_connectance";"connectance";71;"degree.skewness";1,73942915089198
"P22_256_connectance";"connectance";71;"degree.kurtosis";5,27181865858633
"P22_256_connectance";"connectance";71;"modularity.betweenness";0,575215242346939
"P22_256_connectance";"connectance";71;"modularity.infomap";0,565449617346939
"P22_256_connectance";"connectance";71;"nestedness";4,10018373464849
"P22_256_connectance";"connectance";71;"centrality.degree";0,0905083749632677
"P22_256_connectance";"connectance";71;"centrality.eigen";0,526662899547091
"P22_256_connectance";"connectance";71;"interaction.overlap";0,110483774497362
"P22_256_connectance";"connectance";71;"link.density";2,66666666666667
