"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";36;"richness";37
"mangal_88_connectance";"connectance";36;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";36;"degree.shannon";3,4388504626166
"mangal_88_connectance";"connectance";36;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";36;"degree.sd";3,11346971941172
"mangal_88_connectance";"connectance";36;"degree.skewness";1,15074855278668
"mangal_88_connectance";"connectance";36;"degree.kurtosis";3,3653670917345
"mangal_88_connectance";"connectance";36;"modularity.betweenness";0,186850189035917
"mangal_88_connectance";"connectance";36;"modularity.infomap";0
"mangal_88_connectance";"connectance";36;"nestedness";13,8378099173554
"mangal_88_connectance";"connectance";36;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";36;"centrality.eigen";0,265877476574009
"mangal_88_connectance";"connectance";36;"interaction.overlap";0,344783322149577
"mangal_88_connectance";"connectance";36;"link.density";4,97297297297297
