"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";27;"richness";110
"P22_025_connectance";"connectance";27;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";27;"degree.shannon";4,4156197997917
"P22_025_connectance";"connectance";27;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";27;"degree.sd";2,96073836112478
"P22_025_connectance";"connectance";27;"degree.skewness";1,74221184286248
"P22_025_connectance";"connectance";27;"degree.kurtosis";5,45805255780871
"P22_025_connectance";"connectance";27;"modularity.betweenness";0,482200864452737
"P22_025_connectance";"connectance";27;"modularity.infomap";0,491046739509786
"P22_025_connectance";"connectance";27;"nestedness";4,12042514320932
"P22_025_connectance";"connectance";27;"centrality.degree";0,0980292218824329
"P22_025_connectance";"connectance";27;"centrality.eigen";0,383234140196785
"P22_025_connectance";"connectance";27;"interaction.overlap";0,111706729274576
"P22_025_connectance";"connectance";27;"link.density";3,50909090909091
