"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";75;"richness";24
"M22_146_connectance";"connectance";75;"connectance";0,261538461538462
"M22_146_connectance";"connectance";75;"degree.shannon";3,05233456313422
"M22_146_connectance";"connectance";75;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";75;"degree.sd";1,43456300471354
"M22_146_connectance";"connectance";75;"degree.skewness";0,387793443240808
"M22_146_connectance";"connectance";75;"degree.kurtosis";2,28466574092442
"M22_146_connectance";"connectance";75;"modularity.betweenness";0,399653979238754
"M22_146_connectance";"connectance";75;"modularity.infomap";0,249567474048443
"M22_146_connectance";"connectance";75;"nestedness";13,1127450980392
"M22_146_connectance";"connectance";75;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";75;"centrality.eigen";0,397406503962663
"M22_146_connectance";"connectance";75;"interaction.overlap";0,236943722943723
"M22_146_connectance";"connectance";75;"link.density";2,83333333333333
