"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";12;"richness";52
"P22_148_connectance";"connectance";12;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";12;"degree.shannon";3,8074794206186
"P22_148_connectance";"connectance";12;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";12;"degree.sd";1,32671812962479
"P22_148_connectance";"connectance";12;"degree.skewness";1,17527741130863
"P22_148_connectance";"connectance";12;"degree.kurtosis";4,38001995757363
"P22_148_connectance";"connectance";12;"modularity.betweenness";0,611126041386724
"P22_148_connectance";"connectance";12;"modularity.infomap";0,624966406879871
"P22_148_connectance";"connectance";12;"nestedness";6,14674441205053
"P22_148_connectance";"connectance";12;"centrality.degree";0,0949019607843137
"P22_148_connectance";"connectance";12;"centrality.eigen";0,459502935756295
"P22_148_connectance";"connectance";12;"interaction.overlap";0,10843759018759
"P22_148_connectance";"connectance";12;"link.density";2,34615384615385
