"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";24;"richness";58
"M22_179_connectance";"connectance";24;"connectance";0,122762148337596
"M22_179_connectance";"connectance";24;"degree.shannon";3,95374280643675
"M22_179_connectance";"connectance";24;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";24;"degree.sd";1,6459082338015
"M22_179_connectance";"connectance";24;"degree.skewness";1,70867637562658
"M22_179_connectance";"connectance";24;"degree.kurtosis";7,07330283869071
"M22_179_connectance";"connectance";24;"modularity.betweenness";0,496473524305555
"M22_179_connectance";"connectance";24;"modularity.infomap";0,499782986111111
"M22_179_connectance";"connectance";24;"nestedness";6,58440026954178
"M22_179_connectance";"connectance";24;"centrality.degree";0,121553884711779
"M22_179_connectance";"connectance";24;"centrality.eigen";0,318353666924847
"M22_179_connectance";"connectance";24;"interaction.overlap";0,130857386556263
"M22_179_connectance";"connectance";24;"link.density";3,31034482758621
