"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";66;"richness";52
"TI112_connectance";"connectance";66;"connectance";0,0689655172413793
"TI112_connectance";"connectance";66;"degree.shannon";3,82728034917976
"TI112_connectance";"connectance";66;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";66;"degree.sd";0,940138945476898
"TI112_connectance";"connectance";66;"degree.skewness";2,218876408113
"TI112_connectance";"connectance";66;"degree.kurtosis";9,99454856783422
"TI112_connectance";"connectance";66;"modularity.betweenness";0,760588842975207
"TI112_connectance";"connectance";66;"modularity.infomap";0,758780991735537
"TI112_connectance";"connectance";66;"nestedness";1,36570561456753
"TI112_connectance";"connectance";66;"centrality.degree";0,087843137254902
"TI112_connectance";"connectance";66;"centrality.eigen";0,797109633683028
"TI112_connectance";"connectance";66;"interaction.overlap";0,0804597701149425
"TI112_connectance";"connectance";66;"link.density";1,69230769230769
