"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";78;"richness";135
"P22_067_connectance";"connectance";78;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";78;"degree.shannon";4,5162423690962
"P22_067_connectance";"connectance";78;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";78;"degree.sd";2,639748049019
"P22_067_connectance";"connectance";78;"degree.skewness";2,26319128660416
"P22_067_connectance";"connectance";78;"degree.kurtosis";7,85456618934344
"P22_067_connectance";"connectance";78;"modularity.betweenness";0,655001575575085
"P22_067_connectance";"connectance";78;"modularity.infomap";0,642764609082315
"P22_067_connectance";"connectance";78;"nestedness";2,3701054621217
"P22_067_connectance";"connectance";78;"centrality.degree";0,0946582875098193
"P22_067_connectance";"connectance";78;"centrality.eigen";0,481217554518715
"P22_067_connectance";"connectance";78;"interaction.overlap";0,0837649610539728
"P22_067_connectance";"connectance";78;"link.density";2,5037037037037
