"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";9;"richness";58
"M22_18_connectance";"connectance";9;"connectance";0,210963455149502
"M22_18_connectance";"connectance";9;"degree.shannon";3,82982372770525
"M22_18_connectance";"connectance";9;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";9;"degree.sd";3,32891419106442
"M22_18_connectance";"connectance";9;"degree.skewness";1,86328483272877
"M22_18_connectance";"connectance";9;"degree.kurtosis";6,75210656785979
"M22_18_connectance";"connectance";9;"modularity.betweenness";0,312077624155248
"M22_18_connectance";"connectance";9;"modularity.infomap";0
"M22_18_connectance";"connectance";9;"nestedness";11,4748949753771
"M22_18_connectance";"connectance";9;"centrality.degree";0,24749373433584
"M22_18_connectance";"connectance";9;"centrality.eigen";0,281920250398824
"M22_18_connectance";"connectance";9;"interaction.overlap";0,233945176360188
"M22_18_connectance";"connectance";9;"link.density";4,37931034482759
