"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";94;"richness";81
"AI22_1283_connectance";"connectance";94;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";94;"degree.shannon";4,23407109795636
"AI22_1283_connectance";"connectance";94;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";94;"degree.sd";1,59406693169266
"AI22_1283_connectance";"connectance";94;"degree.skewness";1,09180693709645
"AI22_1283_connectance";"connectance";94;"degree.kurtosis";3,83427326421508
"AI22_1283_connectance";"connectance";94;"modularity.betweenness";0,60091743119266
"AI22_1283_connectance";"connectance";94;"modularity.infomap";0,597171955222624
"AI22_1283_connectance";"connectance";94;"nestedness";4,09844054580897
"AI22_1283_connectance";"connectance";94;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";94;"centrality.eigen";0,483990317195574
"AI22_1283_connectance";"connectance";94;"interaction.overlap";0,088024087024087
"AI22_1283_connectance";"connectance";94;"link.density";2,69135802469136
