"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";10;"richness";104
"WOL_073_connectance";"connectance";10;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";10;"degree.shannon";4,19032108526919
"WOL_073_connectance";"connectance";10;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";10;"degree.sd";3,65175640881281
"WOL_073_connectance";"connectance";10;"degree.skewness";2,28134362319064
"WOL_073_connectance";"connectance";10;"degree.kurtosis";7,33173662899372
"WOL_073_connectance";"connectance";10;"modularity.betweenness";0,527978138013088
"WOL_073_connectance";"connectance";10;"modularity.infomap";0,520411957168352
"WOL_073_connectance";"connectance";10;"nestedness";6,72757113491977
"WOL_073_connectance";"connectance";10;"centrality.degree";0,146963639824862
"WOL_073_connectance";"connectance";10;"centrality.eigen";0,405359879815068
"WOL_073_connectance";"connectance";10;"interaction.overlap";0,125255144032922
"WOL_073_connectance";"connectance";10;"link.density";3,15384615384615
