"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";11;"richness";178
"B22_37_connectance";"connectance";11;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";11;"degree.shannon";4,90583222913003
"B22_37_connectance";"connectance";11;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";11;"degree.sd";3,24856344814252
"B22_37_connectance";"connectance";11;"degree.skewness";1,48308336792383
"B22_37_connectance";"connectance";11;"degree.kurtosis";4,46900238598455
"B22_37_connectance";"connectance";11;"modularity.betweenness";0,473639243469305
"B22_37_connectance";"connectance";11;"modularity.infomap";0,454585531038357
"B22_37_connectance";"connectance";11;"nestedness";3,73155897708815
"B22_37_connectance";"connectance";11;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";11;"centrality.eigen";0,370712611850447
"B22_37_connectance";"connectance";11;"interaction.overlap";0,0639306031082969
"B22_37_connectance";"connectance";11;"link.density";4,02247191011236
