"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";92;"richness";38
"D21_76_connectance";"connectance";92;"connectance";0,157342657342657
"D21_76_connectance";"connectance";92;"degree.shannon";3,47650862090646
"D21_76_connectance";"connectance";92;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";92;"degree.sd";1,40310567943149
"D21_76_connectance";"connectance";92;"degree.skewness";0,868505810352171
"D21_76_connectance";"connectance";92;"degree.kurtosis";2,81382605499683
"D21_76_connectance";"connectance";92;"modularity.betweenness";0,579506172839506
"D21_76_connectance";"connectance";92;"modularity.infomap";0,555802469135802
"D21_76_connectance";"connectance";92;"nestedness";6,01449275362319
"D21_76_connectance";"connectance";92;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";92;"centrality.eigen";0,512894219504103
"D21_76_connectance";"connectance";92;"interaction.overlap";0,148872921949845
"D21_76_connectance";"connectance";92;"link.density";2,36842105263158
