"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";24;"richness";47
"WOL_050_connectance";"connectance";24;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";24;"degree.shannon";3,68737129959169
"WOL_050_connectance";"connectance";24;"degree.mean";6
"WOL_050_connectance";"connectance";24;"degree.sd";3,62359418017646
"WOL_050_connectance";"connectance";24;"degree.skewness";1,02806051886179
"WOL_050_connectance";"connectance";24;"degree.kurtosis";2,91778869347836
"WOL_050_connectance";"connectance";24;"modularity.betweenness";0,149891856546451
"WOL_050_connectance";"connectance";24;"modularity.infomap";0
"WOL_050_connectance";"connectance";24;"nestedness";17,5048781856294
"WOL_050_connectance";"connectance";24;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";24;"centrality.eigen";0,252562925277655
"WOL_050_connectance";"connectance";24;"interaction.overlap";0,319919286787799
"WOL_050_connectance";"connectance";24;"link.density";6
