"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";28;"richness";58
"M22_98_connectance";"connectance";28;"connectance";0,1475
"M22_98_connectance";"connectance";28;"degree.shannon";3,9627832960374
"M22_98_connectance";"connectance";28;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";28;"degree.sd";1,82441597447317
"M22_98_connectance";"connectance";28;"degree.skewness";0,614117894302944
"M22_98_connectance";"connectance";28;"degree.kurtosis";2,69808539930161
"M22_98_connectance";"connectance";28;"modularity.betweenness";0,404230106291296
"M22_98_connectance";"connectance";28;"modularity.infomap";0,427966101694915
"M22_98_connectance";"connectance";28;"nestedness";7,61208746592425
"M22_98_connectance";"connectance";28;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";28;"centrality.eigen";0,319217249701427
"M22_98_connectance";"connectance";28;"interaction.overlap";0,155201992018398
"M22_98_connectance";"connectance";28;"link.density";4,06896551724138
