"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";62;"richness";185
"P22_001_connectance";"connectance";62;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";62;"degree.shannon";5,12251150280869
"P22_001_connectance";"connectance";62;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";62;"degree.sd";1,78141601211666
"P22_001_connectance";"connectance";62;"degree.skewness";0,563076144498915
"P22_001_connectance";"connectance";62;"degree.kurtosis";2,97766876046027
"P22_001_connectance";"connectance";62;"modularity.betweenness";0,478527141866112
"P22_001_connectance";"connectance";62;"modularity.infomap";0,475683605041045
"P22_001_connectance";"connectance";62;"nestedness";2,40745568300313
"P22_001_connectance";"connectance";62;"centrality.degree";0,027352102637206
"P22_001_connectance";"connectance";62;"centrality.eigen";0,341262346094818
"P22_001_connectance";"connectance";62;"interaction.overlap";0,0479083749513443
"P22_001_connectance";"connectance";62;"link.density";4,02162162162162
