"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";25;"richness";97
"WOL_033_connectance";"connectance";25;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";25;"degree.shannon";4,4472050550003
"WOL_033_connectance";"connectance";25;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";25;"degree.sd";1,89693639787804
"WOL_033_connectance";"connectance";25;"degree.skewness";0,793628874723757
"WOL_033_connectance";"connectance";25;"degree.kurtosis";2,92305074780479
"WOL_033_connectance";"connectance";25;"modularity.betweenness";0,483161848251483
"WOL_033_connectance";"connectance";25;"modularity.infomap";0,497522408786769
"WOL_033_connectance";"connectance";25;"nestedness";3,94812233836624
"WOL_033_connectance";"connectance";25;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";25;"centrality.eigen";0,375307185843523
"WOL_033_connectance";"connectance";25;"interaction.overlap";0,0947932451132342
"WOL_033_connectance";"connectance";25;"link.density";3,6701030927835
