"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";12;"richness";33
"M22_149_connectance";"connectance";12;"connectance";0,246753246753247
"M22_149_connectance";"connectance";12;"degree.shannon";3,35331394315009
"M22_149_connectance";"connectance";12;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";12;"degree.sd";1,87234660738385
"M22_149_connectance";"connectance";12;"degree.skewness";0,565305146097612
"M22_149_connectance";"connectance";12;"degree.kurtosis";2,56434911436895
"M22_149_connectance";"connectance";12;"modularity.betweenness";0,359187442289935
"M22_149_connectance";"connectance";12;"modularity.infomap";0,356725146198831
"M22_149_connectance";"connectance";12;"nestedness";12,0695970695971
"M22_149_connectance";"connectance";12;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";12;"centrality.eigen";0,348648453190681
"M22_149_connectance";"connectance";12;"interaction.overlap";0,286081778643762
"M22_149_connectance";"connectance";12;"link.density";3,45454545454545
