"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";85;"richness";42
"TI121_connectance";"connectance";85;"connectance";0,148387096774194
"TI121_connectance";"connectance";85;"degree.shannon";3,52165955657352
"TI121_connectance";"connectance";85;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";85;"degree.sd";1,58095517960095
"TI121_connectance";"connectance";85;"degree.skewness";1,40658459261821
"TI121_connectance";"connectance";85;"degree.kurtosis";4,05584154447838
"TI121_connectance";"connectance";85;"modularity.betweenness";0,633506616257089
"TI121_connectance";"connectance";85;"modularity.infomap";0,628071833648393
"TI121_connectance";"connectance";85;"nestedness";3,98028342575478
"TI121_connectance";"connectance";85;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";85;"centrality.eigen";0,480249275823053
"TI121_connectance";"connectance";85;"interaction.overlap";0,160871017871018
"TI121_connectance";"connectance";85;"link.density";2,19047619047619
