"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";45;"richness";46
"M22_23_connectance";"connectance";45;"connectance";0,154
"M22_23_connectance";"connectance";45;"degree.shannon";3,69210967238055
"M22_23_connectance";"connectance";45;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";45;"degree.sd";1,7025130615175
"M22_23_connectance";"connectance";45;"degree.skewness";0,18192693771585
"M22_23_connectance";"connectance";45;"degree.kurtosis";2,58765066666667
"M22_23_connectance";"connectance";45;"modularity.betweenness";0,415921740597065
"M22_23_connectance";"connectance";45;"modularity.infomap";0,449063923089897
"M22_23_connectance";"connectance";45;"nestedness";7,51633986928105
"M22_23_connectance";"connectance";45;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";45;"centrality.eigen";0,339130305278692
"M22_23_connectance";"connectance";45;"interaction.overlap";0,137446766566767
"M22_23_connectance";"connectance";45;"link.density";3,34782608695652
