"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";32;"richness";129
"TI90_connectance";"connectance";32;"connectance";0,0514322916666667
"TI90_connectance";"connectance";32;"degree.shannon";4,63321854937396
"TI90_connectance";"connectance";32;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";32;"degree.sd";1,82414894672693
"TI90_connectance";"connectance";32;"degree.skewness";1,65877686518935
"TI90_connectance";"connectance";32;"degree.kurtosis";5,1691876460586
"TI90_connectance";"connectance";32;"modularity.betweenness";0,700989424771671
"TI90_connectance";"connectance";32;"modularity.infomap";0,658468194199648
"TI90_connectance";"connectance";32;"nestedness";1,86159790002958
"TI90_connectance";"connectance";32;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";32;"centrality.eigen";0,498863403899738
"TI90_connectance";"connectance";32;"interaction.overlap";0,0573010648205961
"TI90_connectance";"connectance";32;"link.density";2,44961240310078
