"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";64;"richness";30
"P22_166_connectance";"connectance";64;"connectance";0,168269230769231
"P22_166_connectance";"connectance";64;"degree.shannon";3,23448401314812
"P22_166_connectance";"connectance";64;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";64;"degree.sd";1,39786372315249
"P22_166_connectance";"connectance";64;"degree.skewness";0,77326063982172
"P22_166_connectance";"connectance";64;"degree.kurtosis";2,81730103806228
"P22_166_connectance";"connectance";64;"modularity.betweenness";0,50734693877551
"P22_166_connectance";"connectance";64;"modularity.infomap";0,443673469387755
"P22_166_connectance";"connectance";64;"nestedness";7,78816199376947
"P22_166_connectance";"connectance";64;"centrality.degree";0,135467980295567
"P22_166_connectance";"connectance";64;"centrality.eigen";0,546543093381363
"P22_166_connectance";"connectance";64;"interaction.overlap";0,173995235533697
"P22_166_connectance";"connectance";64;"link.density";2,33333333333333
