"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";7;"richness";76
"P22_180_connectance";"connectance";7;"connectance";0,123781676413255
"P22_180_connectance";"connectance";7;"degree.shannon";4,08955233420301
"P22_180_connectance";"connectance";7;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";7;"degree.sd";2,47953023281399
"P22_180_connectance";"connectance";7;"degree.skewness";1,23062593869825
"P22_180_connectance";"connectance";7;"degree.kurtosis";3,66616925794437
"P22_180_connectance";"connectance";7;"modularity.betweenness";0,49764399528799
"P22_180_connectance";"connectance";7;"modularity.infomap";0,504433008866018
"P22_180_connectance";"connectance";7;"nestedness";5,25835398758987
"P22_180_connectance";"connectance";7;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";7;"centrality.eigen";0,384906153108972
"P22_180_connectance";"connectance";7;"interaction.overlap";0,148617413017998
"P22_180_connectance";"connectance";7;"link.density";3,34210526315789
