"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";28;"richness";1860
"P22_132_connectance";"connectance";28;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";28;"degree.shannon";7,34738379353283
"P22_132_connectance";"connectance";28;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";28;"degree.sd";10,5543003420586
"P22_132_connectance";"connectance";28;"degree.skewness";1,22312430367007
"P22_132_connectance";"connectance";28;"degree.kurtosis";3,16864763944915
"P22_132_connectance";"connectance";28;"modularity.betweenness";NA
"P22_132_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";28;"nestedness";1,26368836486946
"P22_132_connectance";"connectance";28;"centrality.degree";0,0191840121458404
"P22_132_connectance";"connectance";28;"centrality.eigen";0,216194162013569
"P22_132_connectance";"connectance";28;"interaction.overlap";0,0254833182376858
"P22_132_connectance";"connectance";28;"link.density";16,3752688172043
