"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";41;"richness";85
"M22_99_connectance";"connectance";41;"connectance";0,246153846153846
"M22_99_connectance";"connectance";41;"degree.shannon";4,22100424872287
"M22_99_connectance";"connectance";41;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";41;"degree.sd";5,17895439518934
"M22_99_connectance";"connectance";41;"degree.skewness";1,3153226922352
"M22_99_connectance";"connectance";41;"degree.kurtosis";3,45396331313087
"M22_99_connectance";"connectance";41;"modularity.betweenness";0,116338079986149
"M22_99_connectance";"connectance";41;"modularity.infomap";0
"M22_99_connectance";"connectance";41;"nestedness";9,95874348512244
"M22_99_connectance";"connectance";41;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";41;"centrality.eigen";0,255497112688166
"M22_99_connectance";"connectance";41;"interaction.overlap";0,269278402172055
"M22_99_connectance";"connectance";41;"link.density";7,15294117647059
