"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";87;"richness";24
"AI22_97_connectance";"connectance";87;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";87;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";87;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";87;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";87;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";87;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";87;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";87;"modularity.infomap";0,738754325259515
"AI22_97_connectance";"connectance";87;"nestedness";2,27272727272727
"AI22_97_connectance";"connectance";87;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";87;"centrality.eigen";0,724829007949372
"AI22_97_connectance";"connectance";87;"interaction.overlap";0,131944444444444
"AI22_97_connectance";"connectance";87;"link.density";1,41666666666667
