"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";100;"richness";91
"AI22_967_connectance";"connectance";100;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";100;"degree.shannon";4,30302066024959
"AI22_967_connectance";"connectance";100;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";100;"degree.sd";1,55344353395507
"AI22_967_connectance";"connectance";100;"degree.skewness";1,79700145364229
"AI22_967_connectance";"connectance";100;"degree.kurtosis";6,49669150007736
"AI22_967_connectance";"connectance";100;"modularity.betweenness";0,720334659728599
"AI22_967_connectance";"connectance";100;"modularity.infomap";0,686970717273747
"AI22_967_connectance";"connectance";100;"nestedness";1,80185889311365
"AI22_967_connectance";"connectance";100;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";100;"centrality.eigen";0,565563530569756
"AI22_967_connectance";"connectance";100;"interaction.overlap";0,0680754697215603
"AI22_967_connectance";"connectance";100;"link.density";2,17582417582418
