"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";12;"richness";106
"TI158_connectance";"connectance";12;"connectance";0,0266316579144786
"TI158_connectance";"connectance";12;"degree.shannon";4,57857822656839
"TI158_connectance";"connectance";12;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";12;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";12;"degree.skewness";1,56819232346329
"TI158_connectance";"connectance";12;"degree.kurtosis";4,33927610850688
"TI158_connectance";"connectance";12;"modularity.betweenness";0,953382265423527
"TI158_connectance";"connectance";12;"modularity.infomap";0,94693513191827
"TI158_connectance";"connectance";12;"nestedness";0,264363764540007
"TI158_connectance";"connectance";12;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";12;"centrality.eigen";0,939664599183466
"TI158_connectance";"connectance";12;"interaction.overlap";0,0300381546999653
"TI158_connectance";"connectance";12;"link.density";1,33962264150943
