"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";55;"richness";43
"WOL_313_connectance";"connectance";55;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";55;"degree.shannon";3,64596283872227
"WOL_313_connectance";"connectance";55;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";55;"degree.sd";2,29424625780949
"WOL_313_connectance";"connectance";55;"degree.skewness";0,615839394708426
"WOL_313_connectance";"connectance";55;"degree.kurtosis";2,48884569520556
"WOL_313_connectance";"connectance";55;"modularity.betweenness";0,305411234192726
"WOL_313_connectance";"connectance";55;"modularity.infomap";0
"WOL_313_connectance";"connectance";55;"nestedness";10,1331800325764
"WOL_313_connectance";"connectance";55;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";55;"centrality.eigen";0,236168499111695
"WOL_313_connectance";"connectance";55;"interaction.overlap";0,27653777023367
"WOL_313_connectance";"connectance";55;"link.density";4,69767441860465
