"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";63;"richness";83
"P22_181_connectance";"connectance";63;"connectance";0,135323383084577
"P22_181_connectance";"connectance";63;"degree.shannon";4,07679991586309
"P22_181_connectance";"connectance";63;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";63;"degree.sd";3,09331794795219
"P22_181_connectance";"connectance";63;"degree.skewness";1,79028907019597
"P22_181_connectance";"connectance";63;"degree.kurtosis";5,21881983141865
"P22_181_connectance";"connectance";63;"modularity.betweenness";0,491241349480969
"P22_181_connectance";"connectance";63;"modularity.infomap";0,491998269896194
"P22_181_connectance";"connectance";63;"nestedness";6,08197102007425
"P22_181_connectance";"connectance";63;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";63;"centrality.eigen";0,392867923987656
"P22_181_connectance";"connectance";63;"interaction.overlap";0,165205236975973
"P22_181_connectance";"connectance";63;"link.density";3,27710843373494
