"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";11;"richness";35
"P22_040_connectance";"connectance";11;"connectance";0,167857142857143
"P22_040_connectance";"connectance";11;"degree.shannon";3,43069007301866
"P22_040_connectance";"connectance";11;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";11;"degree.sd";1,40945188702869
"P22_040_connectance";"connectance";11;"degree.skewness";1,08463542322912
"P22_040_connectance";"connectance";11;"degree.kurtosis";3,97846075223101
"P22_040_connectance";"connectance";11;"modularity.betweenness";0,508374830239928
"P22_040_connectance";"connectance";11;"modularity.infomap";0,514259846084201
"P22_040_connectance";"connectance";11;"nestedness";6,34551495016611
"P22_040_connectance";"connectance";11;"centrality.degree";0,13458110516934
"P22_040_connectance";"connectance";11;"centrality.eigen";0,383092619527714
"P22_040_connectance";"connectance";11;"interaction.overlap";0,182175251052802
"P22_040_connectance";"connectance";11;"link.density";2,68571428571429
