"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";100;"richness";92
"TI13_connectance";"connectance";100;"connectance";0,0489247311827957
"TI13_connectance";"connectance";100;"degree.shannon";4,36805133770489
"TI13_connectance";"connectance";100;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";100;"degree.sd";1,17649377453895
"TI13_connectance";"connectance";100;"degree.skewness";1,34493265773969
"TI13_connectance";"connectance";100;"degree.kurtosis";4,30788959666774
"TI13_connectance";"connectance";100;"modularity.betweenness";0,791208791208791
"TI13_connectance";"connectance";100;"modularity.infomap";0,751479289940828
"TI13_connectance";"connectance";100;"nestedness";1,5439360929557
"TI13_connectance";"connectance";100;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";100;"centrality.eigen";0,732162622815858
"TI13_connectance";"connectance";100;"interaction.overlap";0,0562860656513102
"TI13_connectance";"connectance";100;"link.density";1,97826086956522
