"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";1;"richness";88
"P22_097_connectance";"connectance";1;"connectance";0,205555555555556
"P22_097_connectance";"connectance";1;"degree.shannon";4,03699198018879
"P22_097_connectance";"connectance";1;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";1;"degree.sd";4,73227871748686
"P22_097_connectance";"connectance";1;"degree.skewness";2,11702171696983
"P22_097_connectance";"connectance";1;"degree.kurtosis";6,1891098528303
"P22_097_connectance";"connectance";1;"modularity.betweenness";0,339459459459459
"P22_097_connectance";"connectance";1;"modularity.infomap";0,370051132213294
"P22_097_connectance";"connectance";1;"nestedness";8,20823471135139
"P22_097_connectance";"connectance";1;"centrality.degree";0,185779203421545
"P22_097_connectance";"connectance";1;"centrality.eigen";0,358356949402332
"P22_097_connectance";"connectance";1;"interaction.overlap";0,241697889130394
"P22_097_connectance";"connectance";1;"link.density";4,20454545454545
