"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";26;"richness";45
"P22_020_connectance";"connectance";26;"connectance";0,112947658402204
"P22_020_connectance";"connectance";26;"degree.shannon";3,60681733772737
"P22_020_connectance";"connectance";26;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";26;"degree.sd";1,28432665217808
"P22_020_connectance";"connectance";26;"degree.skewness";1,57272176205746
"P22_020_connectance";"connectance";26;"degree.kurtosis";4,57280376526847
"P22_020_connectance";"connectance";26;"modularity.betweenness";0,768590124925639
"P22_020_connectance";"connectance";26;"modularity.infomap";0,746876859012492
"P22_020_connectance";"connectance";26;"nestedness";3,11688311688312
"P22_020_connectance";"connectance";26;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";26;"centrality.eigen";0,752810870005717
"P22_020_connectance";"connectance";26;"interaction.overlap";0,12185610532718
"P22_020_connectance";"connectance";26;"link.density";1,82222222222222
