"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";54;"richness";28
"AI22_51_connectance";"connectance";54;"connectance";0,125
"AI22_51_connectance";"connectance";54;"degree.shannon";3,2366839002182
"AI22_51_connectance";"connectance";54;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";54;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";54;"degree.skewness";1,41429905147729
"AI22_51_connectance";"connectance";54;"degree.kurtosis";5,19082840236687
"AI22_51_connectance";"connectance";54;"modularity.betweenness";0,805785123966942
"AI22_51_connectance";"connectance";54;"modularity.infomap";0,805785123966942
"AI22_51_connectance";"connectance";54;"nestedness";4,3010752688172
"AI22_51_connectance";"connectance";54;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";54;"centrality.eigen";0,857850067511605
"AI22_51_connectance";"connectance";54;"interaction.overlap";0,1484375
"AI22_51_connectance";"connectance";54;"link.density";1,57142857142857
