"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";97;"richness";78
"P22_248_connectance";"connectance";97;"connectance";0,139423076923077
"P22_248_connectance";"connectance";97;"degree.shannon";3,96942936548416
"P22_248_connectance";"connectance";97;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";97;"degree.sd";3,13329153088502
"P22_248_connectance";"connectance";97;"degree.skewness";2,27509445431913
"P22_248_connectance";"connectance";97;"degree.kurtosis";7,57619473498588
"P22_248_connectance";"connectance";97;"modularity.betweenness";0,524115636147443
"P22_248_connectance";"connectance";97;"modularity.infomap";0,531175683709869
"P22_248_connectance";"connectance";97;"nestedness";6,25546140606382
"P22_248_connectance";"connectance";97;"centrality.degree";0,160287081339713
"P22_248_connectance";"connectance";97;"centrality.eigen";0,420445215765681
"P22_248_connectance";"connectance";97;"interaction.overlap";0,166741886103574
"P22_248_connectance";"connectance";97;"link.density";2,97435897435897
