"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";92;"richness";128
"M22_35_connectance";"connectance";92;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";92;"degree.shannon";4,80370433135842
"M22_35_connectance";"connectance";92;"degree.mean";6,109375
"M22_35_connectance";"connectance";92;"degree.sd";1,91650261765137
"M22_35_connectance";"connectance";92;"degree.skewness";0,625243087716777
"M22_35_connectance";"connectance";92;"degree.kurtosis";4,17831603049178
"M22_35_connectance";"connectance";92;"modularity.betweenness";0,348699315153616
"M22_35_connectance";"connectance";92;"modularity.infomap";0,385796796200967
"M22_35_connectance";"connectance";92;"nestedness";4,70141644620811
"M22_35_connectance";"connectance";92;"centrality.degree";0,0631171103612048
"M22_35_connectance";"connectance";92;"centrality.eigen";0,251424812136341
"M22_35_connectance";"connectance";92;"interaction.overlap";0,101981750757117
"M22_35_connectance";"connectance";92;"link.density";6,109375
