"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";21;"richness";111
"P22_399_connectance";"connectance";21;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";21;"degree.shannon";4,60828731821759
"P22_399_connectance";"connectance";21;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";21;"degree.sd";1,87592183181569
"P22_399_connectance";"connectance";21;"degree.skewness";0,856697593686376
"P22_399_connectance";"connectance";21;"degree.kurtosis";3,97490760596334
"P22_399_connectance";"connectance";21;"modularity.betweenness";0,455500785965185
"P22_399_connectance";"connectance";21;"modularity.infomap";0,470007180422675
"P22_399_connectance";"connectance";21;"nestedness";4,00668543279381
"P22_399_connectance";"connectance";21;"centrality.degree";0,0639699749791493
"P22_399_connectance";"connectance";21;"centrality.eigen";0,33209001881652
"P22_399_connectance";"connectance";21;"interaction.overlap";0,0792888853978123
"P22_399_connectance";"connectance";21;"link.density";4,09009009009009
