"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";41;"richness";50
"P22_137_connectance";"connectance";41;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";41;"degree.shannon";3,81210919243371
"P22_137_connectance";"connectance";41;"degree.mean";1,88
"P22_137_connectance";"connectance";41;"degree.sd";0,872247858427071
"P22_137_connectance";"connectance";41;"degree.skewness";0,978770691783377
"P22_137_connectance";"connectance";41;"degree.kurtosis";4,385243787876
"P22_137_connectance";"connectance";41;"modularity.betweenness";0,711860570393843
"P22_137_connectance";"connectance";41;"modularity.infomap";0,682209144409235
"P22_137_connectance";"connectance";41;"nestedness";1,36
"P22_137_connectance";"connectance";41;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";41;"centrality.eigen";0,638419966393197
"P22_137_connectance";"connectance";41;"interaction.overlap";0,085452380952381
"P22_137_connectance";"connectance";41;"link.density";1,88
