"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";68;"richness";152
"mangal_948_connectance";"connectance";68;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";68;"degree.shannon";4,94733717724162
"mangal_948_connectance";"connectance";68;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";68;"degree.sd";2,02425522578707
"mangal_948_connectance";"connectance";68;"degree.skewness";0,327801033387074
"mangal_948_connectance";"connectance";68;"degree.kurtosis";2,77865181166233
"mangal_948_connectance";"connectance";68;"modularity.betweenness";0,39404958677686
"mangal_948_connectance";"connectance";68;"modularity.infomap";0,41854612919548
"mangal_948_connectance";"connectance";68;"nestedness";3,54938652493939
"mangal_948_connectance";"connectance";68;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";68;"centrality.eigen";0,332354885902961
"mangal_948_connectance";"connectance";68;"interaction.overlap";0,0731504042731179
"mangal_948_connectance";"connectance";68;"link.density";5,03267973856209
