"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";99;"richness";115
"TI89_connectance";"connectance";99;"connectance";0,0642696629213483
"TI89_connectance";"connectance";99;"degree.shannon";4,47750072616353
"TI89_connectance";"connectance";99;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";99;"degree.sd";2,02339482575697
"TI89_connectance";"connectance";99;"degree.skewness";1,62389182778549
"TI89_connectance";"connectance";99;"degree.kurtosis";4,86811996759305
"TI89_connectance";"connectance";99;"modularity.betweenness";0,676512298889921
"TI89_connectance";"connectance";99;"modularity.infomap";0,658222895985134
"TI89_connectance";"connectance";99;"nestedness";1,96717548808141
"TI89_connectance";"connectance";99;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";99;"centrality.eigen";0,501540966857427
"TI89_connectance";"connectance";99;"interaction.overlap";0,0746538846774141
"TI89_connectance";"connectance";99;"link.density";2,48695652173913
