"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";92;"richness";43
"P22_119_connectance";"connectance";92;"connectance";0,13265306122449
"P22_119_connectance";"connectance";92;"degree.shannon";3,61504915415137
"P22_119_connectance";"connectance";92;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";92;"degree.sd";1,38413731323255
"P22_119_connectance";"connectance";92;"degree.skewness";1,1791966481064
"P22_119_connectance";"connectance";92;"degree.kurtosis";3,98973771258646
"P22_119_connectance";"connectance";92;"modularity.betweenness";0,580806213017751
"P22_119_connectance";"connectance";92;"modularity.infomap";0,576738165680473
"P22_119_connectance";"connectance";92;"nestedness";4,39973172367539
"P22_119_connectance";"connectance";92;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";92;"centrality.eigen";0,353792184702779
"P22_119_connectance";"connectance";92;"interaction.overlap";0,143627970668787
"P22_119_connectance";"connectance";92;"link.density";2,41860465116279
