"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";43;"richness";115
"TI89_connectance";"connectance";43;"connectance";0,0642696629213483
"TI89_connectance";"connectance";43;"degree.shannon";4,47444427445458
"TI89_connectance";"connectance";43;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";43;"degree.sd";2,01470566128202
"TI89_connectance";"connectance";43;"degree.skewness";1,52847104999785
"TI89_connectance";"connectance";43;"degree.kurtosis";4,63488772146959
"TI89_connectance";"connectance";43;"modularity.betweenness";0,648075700523253
"TI89_connectance";"connectance";43;"modularity.infomap";0,617609663064209
"TI89_connectance";"connectance";43;"nestedness";2,646756263481
"TI89_connectance";"connectance";43;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";43;"centrality.eigen";0,503309376676344
"TI89_connectance";"connectance";43;"interaction.overlap";0,0757686684557273
"TI89_connectance";"connectance";43;"link.density";2,48695652173913
