"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";45;"richness";81
"P22_215_connectance";"connectance";45;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";45;"degree.shannon";4,25089044270622
"P22_215_connectance";"connectance";45;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";45;"degree.sd";1,55496020353188
"P22_215_connectance";"connectance";45;"degree.skewness";1,03553701953948
"P22_215_connectance";"connectance";45;"degree.kurtosis";3,68366888074339
"P22_215_connectance";"connectance";45;"modularity.betweenness";0,579215287023259
"P22_215_connectance";"connectance";45;"modularity.infomap";0,581564727073381
"P22_215_connectance";"connectance";45;"nestedness";3,44912680334093
"P22_215_connectance";"connectance";45;"centrality.degree";0,0539556962025316
"P22_215_connectance";"connectance";45;"centrality.eigen";0,437002413048108
"P22_215_connectance";"connectance";45;"interaction.overlap";0,084889076343158
"P22_215_connectance";"connectance";45;"link.density";2,79012345679012
