"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";46;"richness";79
"P22_226_connectance";"connectance";46;"connectance";0,143195266272189
"P22_226_connectance";"connectance";46;"degree.shannon";4,00722567181476
"P22_226_connectance";"connectance";46;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";46;"degree.sd";2,96709204160943
"P22_226_connectance";"connectance";46;"degree.skewness";1,65105905418286
"P22_226_connectance";"connectance";46;"degree.kurtosis";4,33727339292902
"P22_226_connectance";"connectance";46;"modularity.betweenness";0,536848575916946
"P22_226_connectance";"connectance";46;"modularity.infomap";0,541390615395123
"P22_226_connectance";"connectance";46;"nestedness";5,59072181879199
"P22_226_connectance";"connectance";46;"centrality.degree";0,104395604395604
"P22_226_connectance";"connectance";46;"centrality.eigen";0,381043113692599
"P22_226_connectance";"connectance";46;"interaction.overlap";0,17368235611865
"P22_226_connectance";"connectance";46;"link.density";3,06329113924051
