"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";59;"richness";58
"TI151_connectance";"connectance";59;"connectance";0,0481481481481481
"TI151_connectance";"connectance";59;"degree.shannon";3,9945404245593
"TI151_connectance";"connectance";59;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";59;"degree.sd";0,514755064831333
"TI151_connectance";"connectance";59;"degree.skewness";1,03767342628195
"TI151_connectance";"connectance";59;"degree.kurtosis";2,89178707700006
"TI151_connectance";"connectance";59;"modularity.betweenness";0,899408284023668
"TI151_connectance";"connectance";59;"modularity.infomap";0,899079552925706
"TI151_connectance";"connectance";59;"nestedness";0,676506765067651
"TI151_connectance";"connectance";59;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";59;"centrality.eigen";0,88970350688011
"TI151_connectance";"connectance";59;"interaction.overlap";0,0495555555555556
"TI151_connectance";"connectance";59;"link.density";1,3448275862069
