"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";14;"richness";46
"P22_170_connectance";"connectance";14;"connectance";0,133689839572193
"P22_170_connectance";"connectance";14;"degree.shannon";3,60256604017384
"P22_170_connectance";"connectance";14;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";14;"degree.sd";1,63712957236591
"P22_170_connectance";"connectance";14;"degree.skewness";1,77594635044757
"P22_170_connectance";"connectance";14;"degree.kurtosis";6,0424765135523
"P22_170_connectance";"connectance";14;"modularity.betweenness";0,64
"P22_170_connectance";"connectance";14;"modularity.infomap";0,6476
"P22_170_connectance";"connectance";14;"nestedness";4,98405103668262
"P22_170_connectance";"connectance";14;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";14;"centrality.eigen";0,48641050069584
"P22_170_connectance";"connectance";14;"interaction.overlap";0,140599769319493
"P22_170_connectance";"connectance";14;"link.density";2,17391304347826
