"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";15;"richness";63
"P22_383_connectance";"connectance";15;"connectance";0,177777777777778
"P22_383_connectance";"connectance";15;"degree.shannon";3,96273317042702
"P22_383_connectance";"connectance";15;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";15;"degree.sd";2,74640760563743
"P22_383_connectance";"connectance";15;"degree.skewness";1,12909016208633
"P22_383_connectance";"connectance";15;"degree.kurtosis";3,47981583711893
"P22_383_connectance";"connectance";15;"modularity.betweenness";0,359780493079585
"P22_383_connectance";"connectance";15;"modularity.infomap";0
"P22_383_connectance";"connectance";15;"nestedness";9,88789936697708
"P22_383_connectance";"connectance";15;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";15;"centrality.eigen";0,290606915677748
"P22_383_connectance";"connectance";15;"interaction.overlap";0,200953350817066
"P22_383_connectance";"connectance";15;"link.density";4,31746031746032
