"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";95;"richness";44
"D21_33_connectance";"connectance";95;"connectance";0,219211822660099
"D21_33_connectance";"connectance";95;"degree.shannon";3,68677858526458
"D21_33_connectance";"connectance";95;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";95;"degree.sd";1,81664840200037
"D21_33_connectance";"connectance";95;"degree.skewness";0,567562013266931
"D21_33_connectance";"connectance";95;"degree.kurtosis";2,5299905077356
"D21_33_connectance";"connectance";95;"modularity.betweenness";0,402537558389092
"D21_33_connectance";"connectance";95;"modularity.infomap";0,409859866178513
"D21_33_connectance";"connectance";95;"nestedness";9,40452893486161
"D21_33_connectance";"connectance";95;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";95;"centrality.eigen";0,291096056336298
"D21_33_connectance";"connectance";95;"interaction.overlap";0,200519549152129
"D21_33_connectance";"connectance";95;"link.density";4,04545454545455
