"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";63;"richness";205
"WOL_019_connectance";"connectance";63;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";63;"degree.shannon";4,84200441131418
"WOL_019_connectance";"connectance";63;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";63;"degree.sd";4,88892403216214
"WOL_019_connectance";"connectance";63;"degree.skewness";2,55673218857887
"WOL_019_connectance";"connectance";63;"degree.kurtosis";9,25574780241507
"WOL_019_connectance";"connectance";63;"modularity.betweenness";0,451473984352908
"WOL_019_connectance";"connectance";63;"modularity.infomap";0,442239490055613
"WOL_019_connectance";"connectance";63;"nestedness";4,59809480409686
"WOL_019_connectance";"connectance";63;"centrality.degree";0,128610064715541
"WOL_019_connectance";"connectance";63;"centrality.eigen";0,378484100443382
"WOL_019_connectance";"connectance";63;"interaction.overlap";0,0853690075031481
"WOL_019_connectance";"connectance";63;"link.density";4,01951219512195
