"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";86;"richness";160
"P22_222_connectance";"connectance";86;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";86;"degree.shannon";4,91903559481425
"P22_222_connectance";"connectance";86;"degree.mean";4,2375
"P22_222_connectance";"connectance";86;"degree.sd";2,42753466057683
"P22_222_connectance";"connectance";86;"degree.skewness";0,957150272897265
"P22_222_connectance";"connectance";86;"degree.kurtosis";3,59004673236826
"P22_222_connectance";"connectance";86;"modularity.betweenness";0,465867857049625
"P22_222_connectance";"connectance";86;"modularity.infomap";0,475278669694834
"P22_222_connectance";"connectance";86;"nestedness";3,34934587303767
"P22_222_connectance";"connectance";86;"centrality.degree";0,0494387389539049
"P22_222_connectance";"connectance";86;"centrality.eigen";0,309495164265804
"P22_222_connectance";"connectance";86;"interaction.overlap";0,071515692664736
"P22_222_connectance";"connectance";86;"link.density";4,2375
