"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";11;"richness";77
"mangal_938_connectance";"connectance";11;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";11;"degree.shannon";4,17840438333032
"mangal_938_connectance";"connectance";11;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";11;"degree.sd";1,97216730767039
"mangal_938_connectance";"connectance";11;"degree.skewness";1,00587244589786
"mangal_938_connectance";"connectance";11;"degree.kurtosis";3,38135350206418
"mangal_938_connectance";"connectance";11;"modularity.betweenness";0,50227627471384
"mangal_938_connectance";"connectance";11;"modularity.infomap";0,506015868886577
"mangal_938_connectance";"connectance";11;"nestedness";5,14877527535755
"mangal_938_connectance";"connectance";11;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";11;"centrality.eigen";0,371998768894074
"mangal_938_connectance";"connectance";11;"interaction.overlap";0,100772924045651
"mangal_938_connectance";"connectance";11;"link.density";3,17948717948718
